1,2016-04-14 16:55:35.938,11085,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35600,35500,1310,83,155,0.0,0.0,0.0,0.0,23,164,0.0,0.0,0.0,0.0,13,166,0,6144,0,529,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,11115,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35700,35600,1315,88,156,0.0,0.0,0.0,0.0,27,164,0.0,0.0,0.0,0.0,13,166,0,6144,0,529,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,11146,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35800,35700,1310,82,155,0.0,0.0,0.0,0.0,19,163,0.0,0.0,0.0,0.0,13,166,0,6144,0,531,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,11175,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35900,35800,1296,84,157,0.0,0.0,0.0,0.0,20,166,0.0,0.0,0.0,0.0,13,166,0,6144,0,529,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,11275,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36000,35900,1304,83,156,0.0,0.0,0.0,0.0,22,164,0.0,0.0,0.0,0.0,13,166,0,6144,0,531,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,11305,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36100,36000,1305,87,154,0.0,0.0,0.0,0.0,26,163,0.0,0.0,0.0,0.0,13,166,0,6144,0,531,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,11334,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36200,36100,1311,90,156,0.0,0.0,0.0,0.0,31,165,0.0,0.0,0.0,0.0,13,166,0,6144,0,527,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,11363,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36300,36200,1310,95,152,0.0,0.0,0.0,0.0,29,161,0.0,0.0,0.0,0.0,13,166,0,6144,0,530,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,11410,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36400,36300,1310,84,156,0.0,0.0,0.0,0.0,24,165,0.0,0.0,0.0,0.0,13,166,0,6144,0,531,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,11441,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36500,36400,1316,90,156,0.0,0.0,0.0,0.0,24,165,0.0,0.0,0.0,0.0,13,166,0,6144,0,531,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,11470,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36600,36500,1314,84,156,0.0,0.0,0.0,0.0,22,165,0.0,0.0,0.0,0.0,13,166,0,6144,0,529,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,11500,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36700,36600,1324,89,156,0.0,0.0,0.0,0.0,24,165,0.0,0.0,0.0,0.0,13,166,0,6144,0,530,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,11531,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36800,36700,1312,82,153,0.0,0.0,0.0,0.0,21,163,0.0,0.0,0.0,0.0,13,167,0,6144,0,528,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,11560,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36900,36800,1309,83,158,0.0,0.0,0.0,0.0,22,167,0.0,0.0,0.0,0.0,13,167,0,6144,0,528,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,11593,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37000,36900,1310,84,155,0.0,0.0,0.0,0.0,22,164,0.0,0.0,0.0,0.0,13,167,0,6144,0,528,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,11623,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37100,37000,1314,89,156,0.0,0.0,0.0,0.0,27,165,0.0,0.0,0.0,0.0,13,167,0,6144,0,529,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,11653,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37200,37100,1313,88,157,0.0,0.0,0.0,0.0,23,166,0.0,0.0,0.0,0.0,13,167,0,6144,0,529,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,11684,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37300,37200,1311,88,156,0.0,0.0,0.0,0.0,23,165,0.0,0.0,0.0,0.0,13,167,0,6144,0,530,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,11715,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37400,37300,1314,83,156,0.0,0.0,0.0,0.0,22,164,0.0,0.0,0.0,0.0,13,167,0,6144,0,528,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,11744,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37500,37400,1301,85,160,0.0,0.0,0.0,0.0,21,167,0.0,0.0,0.0,0.0,13,168,0,6144,0,528,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,11773,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37600,37500,1310,88,157,0.0,0.0,0.0,0.0,24,165,0.0,0.0,0.0,0.0,13,168,0,6144,0,531,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,11804,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37700,37600,1318,90,156,0.0,0.0,0.0,0.0,29,164,0.0,0.0,0.0,0.0,13,168,0,6144,0,528,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,11834,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37800,37700,1301,79,158,0.0,0.0,0.0,0.0,18,164,0.0,0.0,0.0,0.0,13,168,0,6144,0,529,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,11864,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37900,37800,1302,91,154,0.0,0.0,0.0,0.0,25,164,0.0,0.0,0.0,0.0,13,168,0,6144,0,531,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,11893,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38000,37900,1291,85,163,0.0,0.0,0.0,0.0,22,169,0.0,0.0,0.0,0.0,13,169,0,6144,0,529,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,11923,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38100,38000,1303,85,162,0.0,0.0,0.0,0.0,25,168,0.0,0.0,0.0,0.0,13,169,0,6144,0,529,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,11952,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38200,38100,1302,87,155,0.0,0.0,0.0,0.0,21,164,0.0,0.0,0.0,0.0,13,169,0,6144,0,530,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,11986,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38300,38200,1298,85,160,0.0,0.0,0.0,0.0,20,166,0.0,0.0,0.0,0.0,13,169,0,6144,0,529,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,12016,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38400,38300,1301,88,159,0.0,0.0,0.0,0.0,26,165,0.0,0.0,0.0,0.0,13,169,0,6144,0,528,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,12046,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38500,38400,1297,91,160,0.0,0.0,0.0,0.0,27,166,0.0,0.0,0.0,0.0,13,169,0,6144,0,529,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,12077,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38600,38500,1286,80,163,0.0,0.0,0.0,0.0,18,169,0.0,0.0,0.0,0.0,13,169,0,6144,0,529,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,12107,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38700,38600,1290,81,159,0.0,0.0,0.0,0.0,19,167,0.0,0.0,0.0,0.0,13,169,0,6144,0,530,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,12136,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38800,38700,1299,86,160,0.0,0.0,0.0,0.0,22,167,0.0,0.0,0.0,0.0,13,169,0,6144,0,529,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,12168,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38900,38800,1296,91,160,0.0,0.0,0.0,0.0,28,165,0.0,0.0,0.0,0.0,13,169,0,6144,0,530,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,12198,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39000,38900,1293,91,163,0.0,0.0,0.0,0.0,27,169,0.0,0.0,0.0,0.0,13,169,0,6144,0,528,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,12229,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39100,39000,1283,78,161,0.0,0.0,0.0,0.0,18,167,0.0,0.0,0.0,0.0,13,169,0,6144,0,528,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,12258,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39200,39100,1279,77,163,0.0,0.0,0.0,0.0,19,169,0.0,0.0,0.0,0.0,13,170,0,6144,0,530,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,12289,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39300,39200,1287,84,158,0.0,0.0,0.0,0.0,21,166,0.0,0.0,0.0,0.0,13,170,0,6144,0,530,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,12321,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39400,39300,1294,83,164,0.0,0.0,0.0,0.0,22,169,0.0,0.0,0.0,0.0,13,171,0,6144,0,529,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,12352,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39500,39400,1294,86,162,0.0,0.0,0.0,0.0,25,168,0.0,0.0,0.0,0.0,13,171,0,6144,0,527,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,12386,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39600,39500,1287,78,166,0.0,0.0,0.0,0.0,19,171,0.0,0.0,0.0,0.0,13,171,0,6144,0,526,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,12416,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39700,39600,1289,82,165,0.0,0.0,0.0,0.0,24,170,0.0,0.0,0.0,0.0,13,171,0,6144,0,528,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,12449,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39800,39700,1279,82,165,0.0,0.0,0.0,0.0,20,170,0.0,0.0,0.0,0.0,13,171,0,6144,0,527,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,12482,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39900,39800,1296,78,163,0.0,0.0,0.0,0.0,17,168,0.0,0.0,0.0,0.0,13,171,0,6144,0,528,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,12516,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40000,39900,1289,78,166,0.0,0.0,0.0,0.0,18,170,0.0,0.0,0.0,0.0,13,171,0,6144,0,529,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,12546,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40100,40000,1287,77,165,0.0,0.0,0.0,0.0,20,170,0.0,0.0,0.0,0.0,13,171,0,6144,0,527,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,12582,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40200,40100,1292,83,165,0.0,0.0,0.0,0.0,25,170,0.0,0.0,0.0,0.0,13,171,0,6144,0,531,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,12613,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40300,40200,1296,86,159,0.0,0.0,0.0,0.0,25,165,0.0,0.0,0.0,0.0,13,171,0,6144,0,532,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,12642,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40400,40300,1292,84,164,0.0,0.0,0.0,0.0,23,169,0.0,0.0,0.0,0.0,13,171,0,6144,0,528,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,12673,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40500,40400,1294,79,165,0.0,0.0,0.0,0.0,20,168,0.0,0.0,0.0,0.0,13,171,0,6144,0,529,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,12703,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40600,40500,1299,85,166,0.0,0.0,0.0,0.0,19,171,0.0,0.0,0.0,0.0,13,171,0,6144,0,529,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,12731,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40700,40600,1295,83,160,0.0,0.0,0.0,0.0,21,167,0.0,0.0,0.0,0.0,13,171,0,6144,0,529,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,12766,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40800,40700,1296,84,166,0.0,0.0,0.0,0.0,23,171,0.0,0.0,0.0,0.0,13,171,0,6144,0,528,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,12796,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40900,40800,1294,82,164,0.0,0.0,0.0,0.0,24,168,0.0,0.0,0.0,0.0,13,171,0,6144,0,529,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,12828,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41000,40900,1298,77,166,0.0,0.0,0.0,0.0,19,171,0.0,0.0,0.0,0.0,13,171,0,6144,0,529,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,12858,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41100,41000,1291,82,164,0.0,0.0,0.0,0.0,23,169,0.0,0.0,0.0,0.0,13,171,0,6144,0,528,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,12895,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41200,41100,1290,77,165,0.0,0.0,0.0,0.0,19,168,0.0,0.0,0.0,0.0,13,171,0,6144,0,527,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,12925,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41300,41200,1284,84,163,0.0,0.0,0.0,0.0,21,167,0.0,0.0,0.0,0.0,13,171,0,6144,0,528,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,12954,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41400,41300,1288,75,166,0.0,0.0,0.0,0.0,17,171,0.0,0.0,0.0,0.0,13,171,0,6144,0,528,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,12989,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41500,41400,1288,87,163,0.0,0.0,0.0,0.0,24,170,0.0,0.0,0.0,0.0,13,171,0,6144,0,527,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,13019,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41600,41500,1294,82,166,0.0,0.0,0.0,0.0,22,171,0.0,0.0,0.0,0.0,13,171,0,6144,0,529,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,13049,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41700,41600,1296,85,166,0.0,0.0,0.0,0.0,21,171,0.0,0.0,0.0,0.0,13,172,0,6144,0,528,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,13087,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41800,41700,1292,78,167,0.0,0.0,0.0,0.0,17,172,0.0,0.0,0.0,0.0,13,172,0,6144,0,527,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,13117,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41900,41800,1300,91,166,0.0,0.0,0.0,0.0,30,171,0.0,0.0,0.0,0.0,13,172,0,6144,0,528,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,13147,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,42000,41900,1293,78,164,0.0,0.0,0.0,0.0,19,170,0.0,0.0,0.0,0.0,13,172,0,6144,0,530,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,13181,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,42100,42000,1298,80,163,0.0,0.0,0.0,0.0,21,169,0.0,0.0,0.0,0.0,13,172,0,6144,0,525,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,13210,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,42200,42100,1286,75,166,0.0,0.0,0.0,0.0,18,171,0.0,0.0,0.0,0.0,13,172,0,6144,0,526,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,13240,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,42300,42200,1294,88,164,0.0,0.0,0.0,0.0,28,170,0.0,0.0,0.0,0.0,13,172,0,6144,0,527,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,13304,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,42400,42300,1279,81,166,0.0,0.0,0.0,0.0,21,171,0.0,0.0,0.0,0.0,13,173,0,6144,0,526,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,13336,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,42500,42400,1291,84,165,0.0,0.0,0.0,0.0,24,171,0.0,0.0,0.0,0.0,13,173,0,6144,0,528,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,13368,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,42600,42500,1292,82,165,0.0,0.0,0.0,0.0,26,170,0.0,0.0,0.0,0.0,13,173,0,6144,0,526,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,13409,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,42700,42600,1286,81,167,0.0,0.0,0.0,0.0,25,172,0.0,0.0,0.0,0.0,13,173,0,6144,0,530,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,13442,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,42800,42700,1278,79,160,0.0,0.0,0.0,0.0,20,169,0.0,0.0,0.0,0.0,13,173,0,6144,0,529,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,13471,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,42900,42800,1294,86,165,0.0,0.0,0.0,0.0,27,171,0.0,0.0,0.0,0.0,13,173,0,6144,0,527,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,13500,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,43000,42900,1283,81,165,0.0,0.0,0.0,0.0,21,171,0.0,0.0,0.0,0.0,13,173,0,6144,0,527,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,13542,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,43100,43000,1280,76,168,0.0,0.0,0.0,0.0,19,173,0.0,0.0,0.0,0.0,13,173,0,6144,0,530,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,13571,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,43200,43100,1285,86,162,0.0,0.0,0.0,0.0,22,170,0.0,0.0,0.0,0.0,13,173,0,6144,0,529,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,13599,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,43300,43200,1281,83,165,0.0,0.0,0.0,0.0,22,171,0.0,0.0,0.0,0.0,13,173,0,6144,0,527,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,13630,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,43400,43300,1292,83,165,0.0,0.0,0.0,0.0,23,170,0.0,0.0,0.0,0.0,13,173,0,6144,0,530,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,13660,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,43500,43400,1271,75,168,0.0,0.0,0.0,0.0,19,173,0.0,0.0,0.0,0.0,13,173,0,6144,0,527,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,13689,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,43600,43500,1294,84,165,0.0,0.0,0.0,0.0,24,170,0.0,0.0,0.0,0.0,13,173,0,6144,0,527,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,13720,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,43700,43600,1286,78,166,0.0,0.0,0.0,0.0,19,171,0.0,0.0,0.0,0.0,13,173,0,6144,0,528,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,13750,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,43800,43700,1287,79,166,0.0,0.0,0.0,0.0,22,171,0.0,0.0,0.0,0.0,13,173,0,6144,0,529,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,13780,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,43900,43800,1276,84,168,0.0,0.0,0.0,0.0,22,173,0.0,0.0,0.0,0.0,13,173,0,6144,0,528,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,13814,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,44000,43900,1308,85,166,0.0,0.0,0.0,0.0,27,170,0.0,0.0,0.0,0.0,13,174,0,6144,0,527,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,13843,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,44100,44000,1294,82,165,0.0,0.0,0.0,0.0,20,171,0.0,0.0,0.0,0.0,13,174,0,6144,0,529,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,13872,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,44200,44100,1300,86,168,0.0,0.0,0.0,0.0,25,174,0.0,0.0,0.0,0.0,13,174,0,6144,0,528,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,13901,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,44300,44200,1295,82,165,0.0,0.0,0.0,0.0,22,169,0.0,0.0,0.0,0.0,13,174,0,6144,0,527,0,0,0,0,0,0,0,0,0
1,2016-04-14 16:55:35.938,13932,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,44400,44300,1287,82,168,0.0,0.0,0.0,0.0,23,174,0.0,0.0,0.0,0.0,13,174,0,6144,0,529,0,0,0,0,0,0,0,0,0
