0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,108300,8200,0,1,100,0.16666666666666666,1.0,1.0,0.16666666666666666,1,100,0.16666666666666666,1.0,1.0,0.16666666666666666,0,0,0,600,0,100,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,108400,8300,0,1,100,0.16666666666666666,1.0,1.0,0.16666666666666666,1,100,0.16666666666666666,1.0,1.0,0.16666666666666666,0,0,0,600,0,100,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,108500,8400,70,44,25,0.0045582899660976135,0.7537768714824509,0.10125000000000002,0.10416666666666666,4,48,0.029933463674373318,0.9262990939530402,0.296,0.2,0,0,0,600,0,62,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,108600,8500,17,12,89,0.0,0.9784970121247138,0.89,0.0,3,90,0.008408161246456174,0.9348462432394173,0.63,0.1111111111111111,0,0,0,600,0,9,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,108700,8600,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,108800,8700,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,108900,8800,7,5,96,0.0,0.9924165521986661,0.96,0.0,2,96,0.0,0.9342767857217731,0.6533333333333333,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,109000,8900,48,20,33,0.0,0.7815731044079237,0.15000000000000002,0.0,2,51,0.0,0.9412016935659446,0.5033333333333333,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,109100,9000,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,109200,9100,4,3,98,0.0,0.9956110585372231,0.98,0.0,2,98,0.0,0.9956110585372231,0.98,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,109300,9200,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,109400,9300,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,109500,9400,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,109600,9500,44,17,43,0.0,0.7706988005842094,0.133,0.0,2,58,0.0,0.970276651439648,0.5266666666666667,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,109700,9600,36,15,73,0.0,0.8534413484983379,0.32,0.0,2,73,0.0,0.971893217559709,0.5766666666666667,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,109800,9700,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,109900,9800,47,23,58,0.0,0.8370878669222532,0.266,0.0,2,66,0.0,0.9533612541634807,0.5533333333333332,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,110000,9900,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,110100,10000,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,110200,10100,2,2,99,0.0,0.9963231768235957,0.99,0.0,2,99,0.0,0.9963231768235957,0.99,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,110300,10200,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,110400,10300,26,10,81,0.0,0.9198604709695878,0.57,0.0,2,81,0.0,0.9728145142943715,0.6033333333333334,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,110500,10400,5,4,97,0.0,0.992988932727456,0.97,0.0,2,97,0.0,0.9197622301031072,0.6566666666666666,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,110600,10500,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,110700,10600,20,11,87,0.0,0.8963739398843632,0.59,0.0,2,88,0.0,0.9256734483376765,0.6266666666666666,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,110800,10700,37,16,16,0.0,0.769249426639273,0.11888888888888888,0.0,2,50,0.0,0.9968377223398316,0.5,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,110900,10800,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,111000,10900,6,4,97,0.0,0.9928389463971908,0.97,0.0,2,97,0.002561530889475013,0.9180457198789616,0.6566666666666666,0.1111111111111111,0,0,0,600,0,3,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,111100,11000,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,111200,11100,49,26,47,0.0,0.7650614304126221,0.1366666666666667,0.0,4,63,0.0,0.8827472829970788,0.405,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,111300,11200,31,13,77,0.0,0.8682685363742673,0.33,0.0,2,78,0.0,0.9798214341817889,0.5933333333333334,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,111400,11300,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,111500,11400,1,2,99,0.0,0.9966120182159094,0.99,0.0,2,99,0.0,0.9966120182159094,0.99,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,111600,11500,83,42,11,0.0,0.7405826895550982,0.05428571428571431,0.0,4,44,0.0,0.9487987344680073,0.288,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,111700,11600,13,8,92,0.0,0.9906496464488668,0.92,0.0,2,92,0.0,0.9579234090199003,0.64,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,111800,11700,7,5,96,0.0,0.9913786742931006,0.96,0.0,2,96,0.0,0.9252818438735385,0.6533333333333333,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,111900,11800,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,112000,11900,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,112100,12000,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,112200,12100,37,16,66,0.0,0.7934957142235538,0.21857142857142858,0.0,2,71,0.0,0.9729112075689105,0.57,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,112300,12200,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,112400,12300,22,10,85,0.0,0.8700401108434024,0.5866666666666667,0.0,3,85,0.0,0.9087501627399082,0.6133333333333333,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,112500,12400,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,112600,12500,21,12,87,0.0,0.981744390604289,0.87,0.0,2,87,0.0,0.9471055420072988,0.6233333333333334,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,112700,12600,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,112800,12700,20,11,89,0.0,0.9725178094187977,0.89,0.0,2,90,0.0,0.913144791978294,0.6333333333333333,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,112900,12800,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,113000,12900,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,113100,13000,33,16,82,0.0,0.8982197816436154,0.5566666666666668,0.0,5,82,0.0,0.8829039111010336,0.45000000000000007,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,113200,13100,45,23,23,0.0,0.7711421037674789,0.09249999999999999,0.0,2,53,0.0,0.9731545620580548,0.51,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,113300,13200,2,2,99,0.0,0.9974747474747475,0.99,0.0,2,99,0.0,0.9974747474747475,0.99,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,113400,13300,8,5,96,0.0,0.9908891376643042,0.96,0.0,2,96,0.0034726191286368973,0.9210391930906364,0.6533333333333333,0.1111111111111111,0,0,0,600,0,4,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,113500,13400,72,41,11,0.0,0.7558489362508205,0.05571428571428574,0.0,4,44,0.0,0.9387881896853172,0.288,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,113600,13500,49,25,38,0.0,0.7281775299981127,0.13111111111111112,0.0,4,55,0.0,0.947978482112536,0.385,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,113700,13600,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,113800,13700,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,113900,13800,6,4,97,0.0,0.990537340334698,0.97,0.0,2,97,0.0,0.8917051171637663,0.6566666666666666,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,114000,13900,81,51,9,0.0,0.7491806873455403,0.047692307692307714,0.0,5,42,0.0,0.934088139446227,0.28200000000000003,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,114100,14000,43,20,77,0.0,0.878977017719259,0.5233333333333333,0.0,4,77,0.0,0.9569414156300522,0.4375,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,114200,14100,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,114300,14200,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,114400,14300,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,114500,14400,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,114600,14500,4,3,98,0.0,0.9989795918367347,0.98,0.0,2,98,0.0,0.9989795918367347,0.98,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,114700,14600,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,114800,14700,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,114900,14800,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,115000,14900,2,2,99,0.0,0.9959281526523744,0.99,0.0,2,99,0.0,0.9959281526523744,0.99,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,115100,15000,7,5,96,0.0,0.9957050983066483,0.96,0.0,2,96,0.0,0.9627775186576183,0.6533333333333333,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,115200,15100,8,5,95,0.0,0.9884569935792309,0.95,0.0,3,95,0.0,0.9031341017235177,0.6466666666666666,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,115300,15200,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,115400,15300,38,14,78,0.0,0.8836983372914722,0.40750000000000003,0.0,2,78,0.0,0.9795450025913063,0.5933333333333334,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,115500,15400,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,115600,15500,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,115700,15600,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,115800,15700,2,2,99,0.0,0.9981790145073415,0.99,0.0,2,99,0.0,0.9981790145073415,0.99,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,115900,15800,18,12,84,0.0,0.8325017270505221,0.5733333333333334,0.0,3,89,0.0,0.8635733060278417,0.47250000000000003,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,116000,15900,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,116100,16000,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,116200,16100,19,11,86,0.0,0.902445342604569,0.5866666666666667,0.0,2,87,0.0,0.9865747844745397,0.6233333333333334,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,116300,16200,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,116400,16300,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,116500,16400,27,16,79,0.0,0.9163523829018625,0.54,0.0,3,79,0.0,0.9748199969174967,0.5933333333333334,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,116600,16500,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,116700,16600,41,24,45,0.0,0.7393316068846967,0.20833333333333334,0.0,2,74,0.0,0.9841078682250632,0.58,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,116800,16700,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,116900,16800,33,12,46,0.0,0.8239145195538597,0.32999999999999996,0.0,2,54,0.0,0.9230029713495229,0.5133333333333333,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,117000,16900,7,4,96,0.0,0.9874783174164883,0.96,0.0,2,96,0.0,0.891478750942898,0.6533333333333333,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,117100,17000,13,5,92,0.0,0.8943547647073098,0.63,0.0,2,92,0.0,0.9092139126416113,0.64,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
0,2016-04-14 17:19:00.069,-633262,100000,100,HOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,1,117200,17100,0,1,100,0.0,1.0,1.0,0.0,1,100,0.0,1.0,1.0,0.0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0
