3,2016-04-14 16:54:00.276,10965,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35600,35500,1122,76,276,0.0,0.0,0.0,0.0,19,285,0.0,0.0,0.0,0.0,15,283,0,6144,0,529,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,10992,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35700,35600,1120,77,277,0.0,0.0,0.0,0.0,21,285,0.0,0.0,0.0,0.0,15,283,0,6144,0,531,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,11019,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35800,35700,1130,79,278,0.0,0.0,0.0,0.0,20,288,0.0,0.0,0.0,0.0,15,283,0,6144,0,531,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,11047,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35900,35800,1111,71,276,0.0,0.0,0.0,0.0,15,286,0.0,0.0,0.0,0.0,15,283,0,6144,0,529,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,11075,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36000,35900,1118,73,276,0.0,0.0,0.0,0.0,19,285,0.0,0.0,0.0,0.0,15,283,0,6144,0,530,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,11102,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36100,36000,1108,68,278,0.0,0.0,0.0,0.0,15,287,0.0,0.0,0.0,0.0,15,283,0,6144,0,530,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,11134,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36200,36100,1118,75,276,0.0,0.0,0.0,0.0,18,285,0.0,0.0,0.0,0.0,15,283,0,6144,0,531,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,11162,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36300,36200,1112,72,278,0.0,0.0,0.0,0.0,18,286,0.0,0.0,0.0,0.0,15,283,0,6144,0,528,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,11189,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36400,36300,1110,68,279,0.0,0.0,0.0,0.0,15,288,0.0,0.0,0.0,0.0,15,284,0,6144,0,529,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,11216,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36500,36400,1121,74,279,0.0,0.0,0.0,0.0,18,288,0.0,0.0,0.0,0.0,15,284,0,6144,0,528,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,11244,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36600,36500,1117,80,278,0.0,0.0,0.0,0.0,20,286,0.0,0.0,0.0,0.0,15,284,0,6144,0,529,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,11271,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36700,36600,1115,71,279,0.0,0.0,0.0,0.0,17,288,0.0,0.0,0.0,0.0,15,284,0,6144,0,528,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,11298,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36800,36700,1112,70,279,0.0,0.0,0.0,0.0,15,288,0.0,0.0,0.0,0.0,15,284,0,6144,0,528,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,11326,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36900,36800,1115,72,278,0.0,0.0,0.0,0.0,20,286,0.0,0.0,0.0,0.0,15,284,0,6144,0,531,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,11353,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37000,36900,1110,72,278,0.0,0.0,0.0,0.0,17,287,0.0,0.0,0.0,0.0,15,284,0,6144,0,528,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,11380,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37100,37000,1115,74,276,0.0,0.0,0.0,0.0,16,286,0.0,0.0,0.0,0.0,15,284,0,6144,0,529,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,11408,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37200,37100,1114,72,277,0.0,0.0,0.0,0.0,16,286,0.0,0.0,0.0,0.0,15,284,0,6144,0,529,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,11435,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37300,37200,1115,76,276,0.0,0.0,0.0,0.0,19,284,0.0,0.0,0.0,0.0,15,284,0,6144,0,528,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,11461,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37400,37300,1123,75,279,0.0,0.0,0.0,0.0,15,288,0.0,0.0,0.0,0.0,15,284,0,6144,0,530,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,11488,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37500,37400,1124,76,279,0.0,0.0,0.0,0.0,21,287,0.0,0.0,0.0,0.0,15,284,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,11515,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37600,37500,1121,72,279,0.0,0.0,0.0,0.0,15,288,0.0,0.0,0.0,0.0,15,284,0,6144,0,529,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,11543,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37700,37600,1121,76,279,0.0,0.0,0.0,0.0,18,289,0.0,0.0,0.0,0.0,15,284,0,6144,0,528,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,11569,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37800,37700,1125,75,276,0.0,0.0,0.0,0.0,19,284,0.0,0.0,0.0,0.0,15,285,0,6144,0,526,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,11595,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37900,37800,1117,70,276,0.0,0.0,0.0,0.0,14,287,0.0,0.0,0.0,0.0,15,285,0,6144,0,527,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,11624,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38000,37900,1127,77,278,0.0,0.0,0.0,0.0,19,287,0.0,0.0,0.0,0.0,15,285,0,6144,0,523,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,11652,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38100,38000,1124,77,277,0.0,0.0,0.0,0.0,21,286,0.0,0.0,0.0,0.0,15,285,0,6144,0,526,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,11679,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38200,38100,1121,74,277,0.0,0.0,0.0,0.0,16,286,0.0,0.0,0.0,0.0,15,285,0,6144,0,527,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,11705,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38300,38200,1122,72,277,0.0,0.0,0.0,0.0,16,285,0.0,0.0,0.0,0.0,15,285,0,6144,0,527,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,11731,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38400,38300,1122,80,278,0.0,0.0,0.0,0.0,22,287,0.0,0.0,0.0,0.0,15,285,0,6144,0,527,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,11757,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38500,38400,1118,69,279,0.0,0.0,0.0,0.0,14,288,0.0,0.0,0.0,0.0,15,285,0,6144,0,527,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,11782,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38600,38500,1100,69,278,0.0,0.0,0.0,0.0,16,287,0.0,0.0,0.0,0.0,15,285,0,6144,0,527,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,11810,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38700,38600,1112,76,278,0.0,0.0,0.0,0.0,17,287,0.0,0.0,0.0,0.0,14,287,0,6144,0,528,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,11836,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38800,38700,1114,76,280,0.0,0.0,0.0,0.0,20,289,0.0,0.0,0.0,0.0,14,287,0,6144,0,526,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,11863,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38900,38800,1114,74,276,0.0,0.0,0.0,0.0,18,286,0.0,0.0,0.0,0.0,14,287,0,6144,0,529,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,11890,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39000,38900,1102,69,279,0.0,0.0,0.0,0.0,17,288,0.0,0.0,0.0,0.0,14,287,0,6144,0,527,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,11920,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39100,39000,1114,72,279,0.0,0.0,0.0,0.0,18,288,0.0,0.0,0.0,0.0,14,287,0,6144,0,528,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,11946,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39200,39100,1105,71,278,0.0,0.0,0.0,0.0,19,288,0.0,0.0,0.0,0.0,14,287,0,6144,0,526,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,11973,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39300,39200,1107,72,280,0.0,0.0,0.0,0.0,17,288,0.0,0.0,0.0,0.0,14,287,0,6144,0,526,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,12001,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39400,39300,1118,76,276,0.0,0.0,0.0,0.0,19,284,0.0,0.0,0.0,0.0,14,287,0,6144,0,528,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,12028,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39500,39400,1114,73,277,0.0,0.0,0.0,0.0,17,286,0.0,0.0,0.0,0.0,14,286,0,6144,0,527,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,12055,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39600,39500,1108,69,279,0.0,0.0,0.0,0.0,15,287,0.0,0.0,0.0,0.0,14,286,0,6144,0,529,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,12082,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39700,39600,1112,78,277,0.0,0.0,0.0,0.0,22,286,0.0,0.0,0.0,0.0,14,286,0,6144,0,526,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,12110,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39800,39700,1106,70,279,0.0,0.0,0.0,0.0,15,288,0.0,0.0,0.0,0.0,14,286,0,6144,0,527,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,12138,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39900,39800,1111,73,274,0.0,0.0,0.0,0.0,16,285,0.0,0.0,0.0,0.0,14,286,0,6144,0,527,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,12166,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40000,39900,1118,77,273,0.0,0.0,0.0,0.0,20,283,0.0,0.0,0.0,0.0,14,287,0,6144,0,530,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,12198,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40100,40000,1111,77,274,0.0,0.0,0.0,0.0,20,284,0.0,0.0,0.0,0.0,14,287,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,12225,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40200,40100,1122,71,279,0.0,0.0,0.0,0.0,15,288,0.0,0.0,0.0,0.0,14,287,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,12252,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40300,40200,1113,72,277,0.0,0.0,0.0,0.0,18,287,0.0,0.0,0.0,0.0,14,287,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,12279,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40400,40300,1112,73,279,0.0,0.0,0.0,0.0,21,287,0.0,0.0,0.0,0.0,14,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,12306,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40500,40400,1112,68,281,0.0,0.0,0.0,0.0,16,289,0.0,0.0,0.0,0.0,14,287,0,6144,0,526,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,12333,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40600,40500,1107,72,277,0.0,0.0,0.0,0.0,18,285,0.0,0.0,0.0,0.0,14,287,0,6144,0,522,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,12360,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40700,40600,1106,74,278,0.0,0.0,0.0,0.0,18,286,0.0,0.0,0.0,0.0,14,287,0,6144,0,521,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,12387,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40800,40700,1108,71,281,0.0,0.0,0.0,0.0,17,288,0.0,0.0,0.0,0.0,14,287,0,6144,0,522,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,12414,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40900,40800,1102,69,280,0.0,0.0,0.0,0.0,17,288,0.0,0.0,0.0,0.0,14,287,0,6144,0,522,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,12441,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41000,40900,1107,73,278,0.0,0.0,0.0,0.0,17,288,0.0,0.0,0.0,0.0,14,287,0,6144,0,522,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,12467,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41100,41000,1105,74,281,0.0,0.0,0.0,0.0,17,289,0.0,0.0,0.0,0.0,14,287,0,6144,0,523,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,12494,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41200,41100,1103,71,280,0.0,0.0,0.0,0.0,17,288,0.0,0.0,0.0,0.0,14,287,0,6144,0,522,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,12521,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41300,41200,1106,68,281,0.0,0.0,0.0,0.0,16,289,0.0,0.0,0.0,0.0,14,287,0,6144,0,522,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,12548,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41400,41300,1099,69,281,0.0,0.0,0.0,0.0,18,289,0.0,0.0,0.0,0.0,14,287,0,6144,0,522,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,12575,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41500,41400,1097,73,279,0.0,0.0,0.0,0.0,18,287,0.0,0.0,0.0,0.0,14,287,0,6144,0,520,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,12602,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41600,41500,1086,69,279,0.0,0.0,0.0,0.0,18,286,0.0,0.0,0.0,0.0,14,287,0,6144,0,522,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,12627,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41700,41600,1071,75,274,0.0,0.0,0.0,0.0,19,284,0.0,0.0,0.0,0.0,13,287,0,6144,0,523,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,12653,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41800,41700,1058,69,277,0.0,0.0,0.0,0.0,14,287,0.0,0.0,0.0,0.0,13,287,0,6144,0,523,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,12679,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41900,41800,1057,65,281,0.0,0.0,0.0,0.0,16,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,522,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,12706,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,42000,41900,1056,64,281,0.0,0.0,0.0,0.0,14,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,523,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,12732,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,42100,42000,1058,67,280,0.0,0.0,0.0,0.0,16,288,0.0,0.0,0.0,0.0,13,287,0,6144,0,522,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,12759,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,42200,42100,1053,65,279,0.0,0.0,0.0,0.0,16,287,0.0,0.0,0.0,0.0,13,287,0,6144,0,522,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,12784,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,42300,42200,1060,65,281,0.0,0.0,0.0,0.0,15,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,523,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,12811,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,42400,42300,1052,63,281,0.0,0.0,0.0,0.0,12,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,523,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,12836,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,42500,42400,1059,65,280,0.0,0.0,0.0,0.0,15,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,523,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,12864,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,42600,42500,1061,70,281,0.0,0.0,0.0,0.0,17,290,0.0,0.0,0.0,0.0,13,287,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,12890,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,42700,42600,1066,70,280,0.0,0.0,0.0,0.0,17,288,0.0,0.0,0.0,0.0,13,287,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,12916,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,42800,42700,1065,67,279,0.0,0.0,0.0,0.0,16,287,0.0,0.0,0.0,0.0,13,287,0,6144,0,523,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,12942,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,42900,42800,1066,67,280,0.0,0.0,0.0,0.0,18,286,0.0,0.0,0.0,0.0,13,287,0,6144,0,521,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,12968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,43000,42900,1059,64,281,0.0,0.0,0.0,0.0,15,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,12994,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,43100,43000,1062,65,280,0.0,0.0,0.0,0.0,13,288,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,13020,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,43200,43100,1061,66,280,0.0,0.0,0.0,0.0,13,287,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,13046,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,43300,43200,1063,67,279,0.0,0.0,0.0,0.0,17,286,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,13073,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,43400,43300,1065,67,281,0.0,0.0,0.0,0.0,17,288,0.0,0.0,0.0,0.0,13,287,0,6144,0,522,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,13100,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,43500,43400,1065,67,281,0.0,0.0,0.0,0.0,16,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,13128,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,43600,43500,1069,73,278,0.0,0.0,0.0,0.0,23,287,0.0,0.0,0.0,0.0,13,287,0,6144,0,525,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,13155,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,43700,43600,1061,66,279,0.0,0.0,0.0,0.0,15,287,0.0,0.0,0.0,0.0,13,287,0,6144,0,526,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,13181,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,43800,43700,1053,64,281,0.0,0.0,0.0,0.0,13,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,522,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,13207,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,43900,43800,1063,71,281,0.0,0.0,0.0,0.0,19,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,13234,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,44000,43900,1061,67,278,0.0,0.0,0.0,0.0,15,286,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,13260,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,44100,44000,1057,64,280,0.0,0.0,0.0,0.0,14,288,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,13287,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,44200,44100,1058,66,281,0.0,0.0,0.0,0.0,15,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,13314,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,44300,44200,1057,64,281,0.0,0.0,0.0,0.0,15,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,522,0,0,0,0,0,0,0,0,0
3,2016-04-14 16:54:00.276,13342,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,44400,44300,1053,61,281,0.0,0.0,0.0,0.0,11,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
