2,2016-04-14 16:54:00.27,11057,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35600,35500,1122,76,276,0.0,0.0,0.0,0.0,19,285,0.0,0.0,0.0,0.0,15,283,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,11083,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35700,35600,1120,77,277,0.0,0.0,0.0,0.0,21,285,0.0,0.0,0.0,0.0,15,283,0,6144,0,531,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,11109,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35800,35700,1130,79,278,0.0,0.0,0.0,0.0,20,288,0.0,0.0,0.0,0.0,15,283,0,6144,0,531,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,11135,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,35900,35800,1111,71,276,0.0,0.0,0.0,0.0,15,286,0.0,0.0,0.0,0.0,15,283,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,11161,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36000,35900,1118,73,276,0.0,0.0,0.0,0.0,19,285,0.0,0.0,0.0,0.0,15,283,0,6144,0,530,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,11188,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36100,36000,1108,68,278,0.0,0.0,0.0,0.0,15,287,0.0,0.0,0.0,0.0,15,283,0,6144,0,530,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,11215,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36200,36100,1118,75,276,0.0,0.0,0.0,0.0,18,285,0.0,0.0,0.0,0.0,15,283,0,6144,0,531,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,11242,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36300,36200,1112,72,278,0.0,0.0,0.0,0.0,18,286,0.0,0.0,0.0,0.0,15,283,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,11269,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36400,36300,1110,68,279,0.0,0.0,0.0,0.0,15,288,0.0,0.0,0.0,0.0,15,284,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,11296,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36500,36400,1121,74,279,0.0,0.0,0.0,0.0,18,288,0.0,0.0,0.0,0.0,15,284,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,11323,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36600,36500,1117,80,278,0.0,0.0,0.0,0.0,20,286,0.0,0.0,0.0,0.0,15,284,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,11351,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36700,36600,1115,71,279,0.0,0.0,0.0,0.0,17,288,0.0,0.0,0.0,0.0,15,284,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,11377,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36800,36700,1112,70,279,0.0,0.0,0.0,0.0,15,288,0.0,0.0,0.0,0.0,15,284,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,11404,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,36900,36800,1115,72,278,0.0,0.0,0.0,0.0,20,286,0.0,0.0,0.0,0.0,15,284,0,6144,0,531,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,11430,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37000,36900,1110,72,278,0.0,0.0,0.0,0.0,17,287,0.0,0.0,0.0,0.0,15,284,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,11457,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37100,37000,1115,74,276,0.0,0.0,0.0,0.0,16,286,0.0,0.0,0.0,0.0,15,284,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,11484,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37200,37100,1114,72,277,0.0,0.0,0.0,0.0,16,286,0.0,0.0,0.0,0.0,15,284,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,11510,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37300,37200,1115,76,276,0.0,0.0,0.0,0.0,19,284,0.0,0.0,0.0,0.0,15,284,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,11536,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37400,37300,1123,75,279,0.0,0.0,0.0,0.0,15,288,0.0,0.0,0.0,0.0,15,284,0,6144,0,530,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,11563,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37500,37400,1124,76,279,0.0,0.0,0.0,0.0,21,287,0.0,0.0,0.0,0.0,15,284,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,11590,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37600,37500,1121,72,279,0.0,0.0,0.0,0.0,15,288,0.0,0.0,0.0,0.0,15,284,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,11618,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37700,37600,1121,76,279,0.0,0.0,0.0,0.0,18,289,0.0,0.0,0.0,0.0,15,284,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,11645,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37800,37700,1125,75,276,0.0,0.0,0.0,0.0,19,284,0.0,0.0,0.0,0.0,15,285,0,6144,0,526,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,11673,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,37900,37800,1117,70,276,0.0,0.0,0.0,0.0,14,287,0.0,0.0,0.0,0.0,15,285,0,6144,0,527,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,11700,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38000,37900,1127,77,278,0.0,0.0,0.0,0.0,19,287,0.0,0.0,0.0,0.0,15,285,0,6144,0,523,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,11727,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38100,38000,1124,77,277,0.0,0.0,0.0,0.0,21,286,0.0,0.0,0.0,0.0,15,285,0,6144,0,526,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,11754,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38200,38100,1121,74,277,0.0,0.0,0.0,0.0,16,286,0.0,0.0,0.0,0.0,15,285,0,6144,0,527,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,11781,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38300,38200,1122,72,277,0.0,0.0,0.0,0.0,16,285,0.0,0.0,0.0,0.0,15,285,0,6144,0,527,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,11809,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38400,38300,1122,80,278,0.0,0.0,0.0,0.0,22,287,0.0,0.0,0.0,0.0,15,285,0,6144,0,527,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,11836,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38500,38400,1118,69,279,0.0,0.0,0.0,0.0,14,288,0.0,0.0,0.0,0.0,15,285,0,6144,0,527,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,11863,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38600,38500,1100,69,278,0.0,0.0,0.0,0.0,16,287,0.0,0.0,0.0,0.0,15,285,0,6144,0,527,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,11890,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38700,38600,1112,76,278,0.0,0.0,0.0,0.0,17,287,0.0,0.0,0.0,0.0,14,287,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,11918,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38800,38700,1114,76,280,0.0,0.0,0.0,0.0,20,289,0.0,0.0,0.0,0.0,14,287,0,6144,0,526,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,11946,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,38900,38800,1114,74,276,0.0,0.0,0.0,0.0,18,286,0.0,0.0,0.0,0.0,14,287,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,11973,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39000,38900,1102,69,279,0.0,0.0,0.0,0.0,17,288,0.0,0.0,0.0,0.0,14,287,0,6144,0,527,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,12001,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39100,39000,1114,72,279,0.0,0.0,0.0,0.0,18,288,0.0,0.0,0.0,0.0,14,287,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,12027,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39200,39100,1105,71,278,0.0,0.0,0.0,0.0,19,288,0.0,0.0,0.0,0.0,14,287,0,6144,0,526,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,12053,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39300,39200,1107,72,280,0.0,0.0,0.0,0.0,17,288,0.0,0.0,0.0,0.0,14,287,0,6144,0,526,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,12078,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39400,39300,1118,76,276,0.0,0.0,0.0,0.0,19,284,0.0,0.0,0.0,0.0,14,287,0,6144,0,528,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,12105,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39500,39400,1114,73,277,0.0,0.0,0.0,0.0,17,286,0.0,0.0,0.0,0.0,14,286,0,6144,0,527,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,12131,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39600,39500,1108,69,279,0.0,0.0,0.0,0.0,15,287,0.0,0.0,0.0,0.0,14,286,0,6144,0,529,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,12157,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39700,39600,1112,78,277,0.0,0.0,0.0,0.0,22,286,0.0,0.0,0.0,0.0,14,286,0,6144,0,526,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,12188,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39800,39700,1106,70,279,0.0,0.0,0.0,0.0,15,288,0.0,0.0,0.0,0.0,14,286,0,6144,0,527,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,12214,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,39900,39800,1111,73,274,0.0,0.0,0.0,0.0,16,285,0.0,0.0,0.0,0.0,14,286,0,6144,0,527,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,12240,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40000,39900,1118,77,273,0.0,0.0,0.0,0.0,20,283,0.0,0.0,0.0,0.0,14,287,0,6144,0,530,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,12266,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40100,40000,1111,77,274,0.0,0.0,0.0,0.0,20,284,0.0,0.0,0.0,0.0,14,287,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,12293,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40200,40100,1122,71,279,0.0,0.0,0.0,0.0,15,288,0.0,0.0,0.0,0.0,14,287,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,12319,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40300,40200,1113,72,277,0.0,0.0,0.0,0.0,18,287,0.0,0.0,0.0,0.0,14,287,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,12345,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40400,40300,1112,73,279,0.0,0.0,0.0,0.0,21,287,0.0,0.0,0.0,0.0,14,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,12370,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40500,40400,1112,68,281,0.0,0.0,0.0,0.0,16,289,0.0,0.0,0.0,0.0,14,287,0,6144,0,526,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,12397,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40600,40500,1107,72,277,0.0,0.0,0.0,0.0,18,285,0.0,0.0,0.0,0.0,14,287,0,6144,0,522,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,12424,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40700,40600,1106,74,278,0.0,0.0,0.0,0.0,18,286,0.0,0.0,0.0,0.0,14,287,0,6144,0,521,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,12450,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40800,40700,1108,71,281,0.0,0.0,0.0,0.0,17,288,0.0,0.0,0.0,0.0,14,287,0,6144,0,522,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,12477,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,40900,40800,1102,69,280,0.0,0.0,0.0,0.0,17,288,0.0,0.0,0.0,0.0,14,287,0,6144,0,522,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,12502,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41000,40900,1107,73,278,0.0,0.0,0.0,0.0,17,288,0.0,0.0,0.0,0.0,14,287,0,6144,0,522,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,12528,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41100,41000,1105,74,281,0.0,0.0,0.0,0.0,17,289,0.0,0.0,0.0,0.0,14,287,0,6144,0,523,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,12554,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41200,41100,1103,71,280,0.0,0.0,0.0,0.0,17,288,0.0,0.0,0.0,0.0,14,287,0,6144,0,522,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,12582,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41300,41200,1106,68,281,0.0,0.0,0.0,0.0,16,289,0.0,0.0,0.0,0.0,14,287,0,6144,0,522,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,12610,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41400,41300,1099,69,281,0.0,0.0,0.0,0.0,18,289,0.0,0.0,0.0,0.0,14,287,0,6144,0,522,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,12636,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41500,41400,1097,73,279,0.0,0.0,0.0,0.0,18,287,0.0,0.0,0.0,0.0,14,287,0,6144,0,520,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,12664,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41600,41500,1086,69,279,0.0,0.0,0.0,0.0,18,286,0.0,0.0,0.0,0.0,14,287,0,6144,0,522,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,12692,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41700,41600,1071,75,274,0.0,0.0,0.0,0.0,19,284,0.0,0.0,0.0,0.0,13,287,0,6144,0,523,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,12719,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41800,41700,1058,69,277,0.0,0.0,0.0,0.0,14,287,0.0,0.0,0.0,0.0,13,287,0,6144,0,523,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,12746,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,41900,41800,1057,65,281,0.0,0.0,0.0,0.0,16,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,522,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,12774,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,42000,41900,1056,64,281,0.0,0.0,0.0,0.0,14,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,523,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,12802,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,42100,42000,1058,67,280,0.0,0.0,0.0,0.0,16,288,0.0,0.0,0.0,0.0,13,287,0,6144,0,522,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,12829,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,42200,42100,1053,65,279,0.0,0.0,0.0,0.0,16,287,0.0,0.0,0.0,0.0,13,287,0,6144,0,522,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,12857,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,42300,42200,1060,65,281,0.0,0.0,0.0,0.0,15,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,523,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,12884,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,42400,42300,1052,63,281,0.0,0.0,0.0,0.0,12,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,523,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,12911,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,42500,42400,1059,65,280,0.0,0.0,0.0,0.0,15,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,523,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,12938,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,42600,42500,1061,70,281,0.0,0.0,0.0,0.0,17,290,0.0,0.0,0.0,0.0,13,287,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,12965,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,42700,42600,1066,70,280,0.0,0.0,0.0,0.0,17,288,0.0,0.0,0.0,0.0,13,287,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,12992,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,42800,42700,1065,67,279,0.0,0.0,0.0,0.0,16,287,0.0,0.0,0.0,0.0,13,287,0,6144,0,523,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,13018,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,42900,42800,1066,67,280,0.0,0.0,0.0,0.0,18,286,0.0,0.0,0.0,0.0,13,287,0,6144,0,521,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,13045,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,43000,42900,1059,64,281,0.0,0.0,0.0,0.0,15,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,13072,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,43100,43000,1062,65,280,0.0,0.0,0.0,0.0,13,288,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,13098,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,43200,43100,1061,66,280,0.0,0.0,0.0,0.0,13,287,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,13123,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,43300,43200,1063,67,279,0.0,0.0,0.0,0.0,17,286,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,13149,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,43400,43300,1065,67,281,0.0,0.0,0.0,0.0,17,288,0.0,0.0,0.0,0.0,13,287,0,6144,0,522,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,13176,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,43500,43400,1065,67,281,0.0,0.0,0.0,0.0,16,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,13203,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,43600,43500,1069,73,278,0.0,0.0,0.0,0.0,23,287,0.0,0.0,0.0,0.0,13,287,0,6144,0,525,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,13231,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,43700,43600,1061,66,279,0.0,0.0,0.0,0.0,15,287,0.0,0.0,0.0,0.0,13,287,0,6144,0,526,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,13258,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,43800,43700,1053,64,281,0.0,0.0,0.0,0.0,13,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,522,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,13285,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,43900,43800,1063,71,281,0.0,0.0,0.0,0.0,19,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,13311,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,44000,43900,1061,67,278,0.0,0.0,0.0,0.0,15,286,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,13337,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,44100,44000,1057,64,280,0.0,0.0,0.0,0.0,14,288,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,13363,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,44200,44100,1058,66,281,0.0,0.0,0.0,0.0,15,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,13389,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,44300,44200,1057,64,281,0.0,0.0,0.0,0.0,15,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,522,0,0,0,0,0,0,0,0,0
2,2016-04-14 16:54:00.27,13414,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,44400,44300,1053,61,281,0.0,0.0,0.0,0.0,11,289,0.0,0.0,0.0,0.0,13,287,0,6144,0,524,0,0,0,0,0,0,0,0,0
