0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,28100,26400,1314,84,190,0.0,0.0,0.0,0.0,18,199,0.0,0.0,0.0,0.0,14,200,0,6144,0,492,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,28200,26500,1320,82,190,0.0,0.0,0.0,0.0,18,199,0.0,0.0,0.0,0.0,14,200,0,6144,0,492,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,28300,26600,1327,91,190,0.0,0.0,0.0,0.0,25,199,0.0,0.0,0.0,0.0,14,200,0,6144,0,493,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,28400,26700,1313,82,188,0.0,0.0,0.0,0.0,18,197,0.0,0.0,0.0,0.0,14,200,0,6144,0,493,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,28500,26800,1311,85,187,0.0,0.0,0.0,0.0,21,197,0.0,0.0,0.0,0.0,14,200,0,6144,0,494,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,28600,26900,1323,89,189,0.0,0.0,0.0,0.0,23,198,0.0,0.0,0.0,0.0,14,201,0,6144,0,495,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,28700,27000,1311,84,190,0.0,0.0,0.0,0.0,19,199,0.0,0.0,0.0,0.0,14,201,0,6144,0,493,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,28800,27100,1313,88,186,0.0,0.0,0.0,0.0,21,199,0.0,0.0,0.0,0.0,14,201,0,6144,0,492,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,28900,27200,1309,81,191,0.0,0.0,0.0,0.0,20,200,0.0,0.0,0.0,0.0,14,201,0,6144,0,493,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,29000,27300,1313,83,190,0.0,0.0,0.0,0.0,18,199,0.0,0.0,0.0,0.0,14,201,0,6144,0,493,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,29100,27400,1316,81,188,0.0,0.0,0.0,0.0,17,197,0.0,0.0,0.0,0.0,14,201,0,6144,0,495,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,29200,27500,1299,76,191,0.0,0.0,0.0,0.0,15,200,0.0,0.0,0.0,0.0,14,201,0,6144,0,494,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,29300,27600,1299,78,191,0.0,0.0,0.0,0.0,15,201,0.0,0.0,0.0,0.0,14,202,0,6144,0,494,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,29400,27700,1307,82,192,0.0,0.0,0.0,0.0,17,201,0.0,0.0,0.0,0.0,14,202,0,6144,0,493,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,29500,27800,1299,78,192,0.0,0.0,0.0,0.0,18,201,0.0,0.0,0.0,0.0,14,202,0,6144,0,493,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,29600,27900,1310,86,192,0.0,0.0,0.0,0.0,21,201,0.0,0.0,0.0,0.0,14,202,0,6144,0,492,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,29700,28000,1303,77,190,0.0,0.0,0.0,0.0,15,200,0.0,0.0,0.0,0.0,14,202,0,6144,0,493,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,29800,28100,1301,77,193,0.0,0.0,0.0,0.0,15,202,0.0,0.0,0.0,0.0,14,202,0,6144,0,493,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,29900,28200,1302,79,193,0.0,0.0,0.0,0.0,17,202,0.0,0.0,0.0,0.0,14,202,0,6144,0,493,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,30000,28300,1300,80,191,0.0,0.0,0.0,0.0,18,200,0.0,0.0,0.0,0.0,14,203,0,6144,0,492,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,30100,28400,1295,77,193,0.0,0.0,0.0,0.0,17,202,0.0,0.0,0.0,0.0,14,204,0,6144,0,492,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,30200,28500,1281,72,194,0.0,0.0,0.0,0.0,12,203,0.0,0.0,0.0,0.0,13,205,0,6144,0,492,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,30300,28600,1291,79,195,0.0,0.0,0.0,0.0,15,204,0.0,0.0,0.0,0.0,13,205,0,6144,0,492,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,30400,28700,1289,79,195,0.0,0.0,0.0,0.0,18,204,0.0,0.0,0.0,0.0,13,205,0,6144,0,492,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,30500,28800,1278,74,194,0.0,0.0,0.0,0.0,14,203,0.0,0.0,0.0,0.0,13,205,0,6144,0,489,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,30600,28900,1281,76,195,0.0,0.0,0.0,0.0,19,204,0.0,0.0,0.0,0.0,13,205,0,6144,0,490,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,30700,29000,1282,77,195,0.0,0.0,0.0,0.0,19,204,0.0,0.0,0.0,0.0,13,205,0,6144,0,486,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,30800,29100,1289,79,194,0.0,0.0,0.0,0.0,20,203,0.0,0.0,0.0,0.0,13,205,0,6144,0,489,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,30900,29200,1286,79,196,0.0,0.0,0.0,0.0,20,205,0.0,0.0,0.0,0.0,13,205,0,6144,0,487,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,31000,29300,1291,86,194,0.0,0.0,0.0,0.0,21,203,0.0,0.0,0.0,0.0,13,205,0,6144,0,489,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,31100,29400,1280,74,195,0.0,0.0,0.0,0.0,15,204,0.0,0.0,0.0,0.0,13,205,0,6144,0,489,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,31200,29500,1285,76,194,0.0,0.0,0.0,0.0,15,203,0.0,0.0,0.0,0.0,13,205,0,6144,0,488,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,31300,29600,1281,77,196,0.0,0.0,0.0,0.0,18,205,0.0,0.0,0.0,0.0,13,205,0,6144,0,491,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,31400,29700,1286,78,195,0.0,0.0,0.0,0.0,18,204,0.0,0.0,0.0,0.0,13,205,0,6144,0,490,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,31500,29800,1284,76,194,0.0,0.0,0.0,0.0,15,203,0.0,0.0,0.0,0.0,13,205,0,6144,0,488,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,31600,29900,1282,78,195,0.0,0.0,0.0,0.0,16,204,0.0,0.0,0.0,0.0,13,205,0,6144,0,489,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,31700,30000,1289,77,195,0.0,0.0,0.0,0.0,18,204,0.0,0.0,0.0,0.0,13,205,0,6144,0,489,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,31800,30100,1281,76,196,0.0,0.0,0.0,0.0,16,205,0.0,0.0,0.0,0.0,13,205,0,6144,0,490,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,31900,30200,1287,78,196,0.0,0.0,0.0,0.0,17,205,0.0,0.0,0.0,0.0,13,205,0,6144,0,490,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,32000,30300,1281,74,196,0.0,0.0,0.0,0.0,14,205,0.0,0.0,0.0,0.0,13,205,0,6144,0,488,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,32100,30400,1271,70,195,0.0,0.0,0.0,0.0,13,204,0.0,0.0,0.0,0.0,13,205,0,6144,0,490,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,32200,30500,1281,81,194,0.0,0.0,0.0,0.0,20,203,0.0,0.0,0.0,0.0,13,205,0,6144,0,490,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,32300,30600,1277,79,195,0.0,0.0,0.0,0.0,15,204,0.0,0.0,0.0,0.0,13,205,0,6144,0,489,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,32400,30700,1280,75,194,0.0,0.0,0.0,0.0,17,202,0.0,0.0,0.0,0.0,13,205,0,6144,0,490,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,32500,30800,1289,81,193,0.0,0.0,0.0,0.0,22,202,0.0,0.0,0.0,0.0,13,205,0,6144,0,489,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,32600,30900,1273,72,195,0.0,0.0,0.0,0.0,15,204,0.0,0.0,0.0,0.0,13,205,0,6144,0,489,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,32700,31000,1288,81,194,0.0,0.0,0.0,0.0,19,203,0.0,0.0,0.0,0.0,13,205,0,6144,0,489,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,32800,31100,1289,83,192,0.0,0.0,0.0,0.0,20,202,0.0,0.0,0.0,0.0,13,205,0,6144,0,491,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,32900,31200,1275,76,194,0.0,0.0,0.0,0.0,17,203,0.0,0.0,0.0,0.0,13,205,0,6144,0,489,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,33000,31300,1274,75,195,0.0,0.0,0.0,0.0,15,204,0.0,0.0,0.0,0.0,13,205,0,6144,0,490,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,33100,31400,1280,78,192,0.0,0.0,0.0,0.0,18,203,0.0,0.0,0.0,0.0,13,205,0,6144,0,487,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,33200,31500,1285,81,191,0.0,0.0,0.0,0.0,20,201,0.0,0.0,0.0,0.0,13,205,0,6144,0,489,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,33300,31600,1274,70,196,0.0,0.0,0.0,0.0,12,205,0.0,0.0,0.0,0.0,13,205,0,6144,0,488,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,33400,31700,1275,73,196,0.0,0.0,0.0,0.0,14,205,0.0,0.0,0.0,0.0,13,205,0,6144,0,488,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,33500,31800,1277,78,193,0.0,0.0,0.0,0.0,20,202,0.0,0.0,0.0,0.0,13,205,0,6144,0,489,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,33600,31900,1276,77,194,0.0,0.0,0.0,0.0,17,203,0.0,0.0,0.0,0.0,13,205,0,6144,0,488,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,33700,32000,1283,76,194,0.0,0.0,0.0,0.0,15,203,0.0,0.0,0.0,0.0,13,205,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,33800,32100,1287,83,193,0.0,0.0,0.0,0.0,18,202,0.0,0.0,0.0,0.0,13,205,0,6144,0,486,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,33900,32200,1292,75,193,0.0,0.0,0.0,0.0,16,202,0.0,0.0,0.0,0.0,13,204,0,6144,0,487,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,34000,32300,1280,75,195,0.0,0.0,0.0,0.0,15,204,0.0,0.0,0.0,0.0,13,204,0,6144,0,488,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,34100,32400,1284,75,195,0.0,0.0,0.0,0.0,14,204,0.0,0.0,0.0,0.0,13,204,0,6144,0,487,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,34200,32500,1297,78,195,0.0,0.0,0.0,0.0,16,204,0.0,0.0,0.0,0.0,13,204,0,6144,0,487,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,34300,32600,1300,81,195,0.0,0.0,0.0,0.0,21,204,0.0,0.0,0.0,0.0,13,204,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,34400,32700,1315,85,190,0.0,0.0,0.0,0.0,20,201,0.0,0.0,0.0,0.0,12,204,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,34500,32800,1311,84,190,0.0,0.0,0.0,0.0,21,199,0.0,0.0,0.0,0.0,12,204,0,6144,0,487,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,34600,32900,1300,84,193,0.0,0.0,0.0,0.0,21,202,0.0,0.0,0.0,0.0,12,204,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,34700,33000,1296,77,194,0.0,0.0,0.0,0.0,16,203,0.0,0.0,0.0,0.0,12,204,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,34800,33100,1294,81,195,0.0,0.0,0.0,0.0,19,204,0.0,0.0,0.0,0.0,12,204,0,6144,0,482,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,34900,33200,1292,77,195,0.0,0.0,0.0,0.0,12,204,0.0,0.0,0.0,0.0,12,204,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,35000,33300,1286,80,195,0.0,0.0,0.0,0.0,16,204,0.0,0.0,0.0,0.0,12,204,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,35100,33400,1282,76,194,0.0,0.0,0.0,0.0,15,203,0.0,0.0,0.0,0.0,12,204,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,35200,33500,1296,83,191,0.0,0.0,0.0,0.0,24,200,0.0,0.0,0.0,0.0,12,204,0,6144,0,486,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,35300,33600,1290,81,190,0.0,0.0,0.0,0.0,18,199,0.0,0.0,0.0,0.0,12,204,0,6144,0,487,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,35400,33700,1281,78,195,0.0,0.0,0.0,0.0,17,204,0.0,0.0,0.0,0.0,12,205,0,6144,0,486,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,35500,33800,1289,79,195,0.0,0.0,0.0,0.0,18,204,0.0,0.0,0.0,0.0,12,205,0,6144,0,486,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,35600,33900,1291,85,195,0.0,0.0,0.0,0.0,20,205,0.0,0.0,0.0,0.0,12,206,0,6144,0,483,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,35700,34000,1284,75,197,0.0,0.0,0.0,0.0,13,206,0.0,0.0,0.0,0.0,12,206,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,35800,34100,1301,79,195,0.0,0.0,0.0,0.0,16,205,0.0,0.0,0.0,0.0,12,207,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,35900,34200,1298,79,197,0.0,0.0,0.0,0.0,16,207,0.0,0.0,0.0,0.0,12,207,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,36000,34300,1295,80,196,0.0,0.0,0.0,0.0,16,206,0.0,0.0,0.0,0.0,12,207,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,36100,34400,1302,86,196,0.0,0.0,0.0,0.0,21,206,0.0,0.0,0.0,0.0,12,207,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,36200,34500,1297,81,194,0.0,0.0,0.0,0.0,21,204,0.0,0.0,0.0,0.0,12,207,0,6144,0,487,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,36300,34600,1293,80,196,0.0,0.0,0.0,0.0,16,206,0.0,0.0,0.0,0.0,12,207,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,36400,34700,1291,74,197,0.0,0.0,0.0,0.0,14,207,0.0,0.0,0.0,0.0,12,207,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,36500,34800,1298,82,194,0.0,0.0,0.0,0.0,17,205,0.0,0.0,0.0,0.0,12,207,0,6144,0,484,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,36600,34900,1293,80,194,0.0,0.0,0.0,0.0,17,204,0.0,0.0,0.0,0.0,12,207,0,6144,0,485,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,36700,35000,1320,89,194,0.0,0.0,0.0,0.0,20,205,0.0,0.0,0.0,0.0,12,207,0,6144,0,486,0,0,0,0,0,0,0,0,0
0,2016-04-14 16:54:00.237,-512968,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,1,36800,35100,1291,75,197,0.0,0.0,0.0,0.0,15,207,0.0,0.0,0.0,0.0,12,207,0,6144,0,485,0,0,0,0,0,0,0,0,0
