16,2016-04-14 17:05:27.988,2888,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,8900,8800,1504,106,120,0.0,0.0,0.0,0.0,27,130,0.0,0.0,0.0,0.0,23,133,0,6144,0,537,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,2918,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,9000,8900,1513,103,120,0.0,0.0,0.0,0.0,25,132,0.0,0.0,0.0,0.0,23,133,0,6144,0,535,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,2947,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,9100,9000,1511,110,120,0.0,0.0,0.0,0.0,28,130,0.0,0.0,0.0,0.0,22,133,0,6144,0,536,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,2976,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,9200,9100,1502,114,119,0.0,0.0,0.0,0.0,32,129,0.0,0.0,0.0,0.0,22,133,0,6144,0,539,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,3005,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,9300,9200,1496,109,121,0.0,0.0,0.0,0.0,30,130,0.0,0.0,0.0,0.0,22,133,0,6144,0,537,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,3034,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,9400,9300,1494,110,121,0.0,0.0,0.0,0.0,28,131,0.0,0.0,0.0,0.0,22,133,0,6144,0,537,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,3064,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,9500,9400,1506,109,122,0.0,0.0,0.0,0.0,28,130,0.0,0.0,0.0,0.0,21,133,0,6144,0,537,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,3093,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,9600,9500,1504,110,123,0.0,0.0,0.0,0.0,29,133,0.0,0.0,0.0,0.0,21,133,0,6144,0,537,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,3123,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,9700,9600,1493,104,121,0.0,0.0,0.0,0.0,26,129,0.0,0.0,0.0,0.0,21,133,0,6144,0,537,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,3154,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,9800,9700,1492,116,120,0.0,0.0,0.0,0.0,37,130,0.0,0.0,0.0,0.0,21,133,0,6144,0,536,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,3184,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,9900,9800,1507,117,121,0.0,0.0,0.0,0.0,30,130,0.0,0.0,0.0,0.0,21,133,0,6144,0,537,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,3213,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,10000,9900,1522,114,122,0.0,0.0,0.0,0.0,31,131,0.0,0.0,0.0,0.0,21,133,0,6144,0,538,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,3242,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,10100,10000,1509,107,123,0.0,0.0,0.0,0.0,26,132,0.0,0.0,0.0,0.0,21,133,0,6144,0,537,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,3271,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,10200,10100,1516,114,120,0.0,0.0,0.0,0.0,33,129,0.0,0.0,0.0,0.0,21,133,0,6144,0,541,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,3301,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,10300,10200,1483,108,122,0.0,0.0,0.0,0.0,29,129,0.0,0.0,0.0,0.0,21,133,0,6144,0,540,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,3330,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,10400,10300,1498,110,122,0.0,0.0,0.0,0.0,32,128,0.0,0.0,0.0,0.0,21,133,0,6144,0,537,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,3359,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,10500,10400,1498,111,122,0.0,0.0,0.0,0.0,32,130,0.0,0.0,0.0,0.0,21,134,0,6144,0,540,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,3388,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,10600,10500,1492,107,120,0.0,0.0,0.0,0.0,28,132,0.0,0.0,0.0,0.0,21,134,0,6144,0,538,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,3417,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,10700,10600,1480,106,124,0.0,0.0,0.0,0.0,30,128,0.0,0.0,0.0,0.0,21,133,0,6144,0,537,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,3446,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,10800,10700,1488,109,123,0.0,0.0,0.0,0.0,33,132,0.0,0.0,0.0,0.0,21,133,0,6144,0,542,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,3475,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,10900,10800,1499,111,122,0.0,0.0,0.0,0.0,31,131,0.0,0.0,0.0,0.0,21,134,0,6144,0,534,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,3505,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,11000,10900,1497,113,122,0.0,0.0,0.0,0.0,32,131,0.0,0.0,0.0,0.0,21,134,0,6144,0,541,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,3535,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,11100,11000,1492,113,122,0.0,0.0,0.0,0.0,34,133,0.0,0.0,0.0,0.0,21,134,0,6144,0,537,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,3564,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,11200,11100,1499,114,126,0.0,0.0,0.0,0.0,33,136,0.0,0.0,0.0,0.0,21,134,0,6144,0,538,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,3593,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,11300,11200,1490,98,124,0.0,0.0,0.0,0.0,23,130,0.0,0.0,0.0,0.0,21,134,0,6144,0,537,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,3622,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,11400,11300,1491,105,124,0.0,0.0,0.0,0.0,24,132,0.0,0.0,0.0,0.0,21,134,0,6144,0,536,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,3651,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,11500,11400,1470,97,123,0.0,0.0,0.0,0.0,24,133,0.0,0.0,0.0,0.0,21,134,0,6144,0,537,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,3682,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,11600,11500,1487,114,121,0.0,0.0,0.0,0.0,31,131,0.0,0.0,0.0,0.0,21,134,0,6144,0,539,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,3713,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,11700,11600,1477,97,122,0.0,0.0,0.0,0.0,24,132,0.0,0.0,0.0,0.0,21,134,0,6144,0,538,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,3742,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,11800,11700,1482,98,123,0.0,0.0,0.0,0.0,23,135,0.0,0.0,0.0,0.0,21,135,0,6144,0,541,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,3773,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,11900,11800,1486,101,124,0.0,0.0,0.0,0.0,26,132,0.0,0.0,0.0,0.0,21,135,0,6144,0,538,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,3802,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,12000,11900,1495,105,123,0.0,0.0,0.0,0.0,29,135,0.0,0.0,0.0,0.0,21,135,0,6144,0,543,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,3832,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,12100,12000,1479,99,123,0.0,0.0,0.0,0.0,23,134,0.0,0.0,0.0,0.0,21,135,0,6144,0,540,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,3861,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,12200,12100,1483,107,124,0.0,0.0,0.0,0.0,27,135,0.0,0.0,0.0,0.0,21,135,0,6144,0,536,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,3891,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,12300,12200,1472,100,125,0.0,0.0,0.0,0.0,32,135,0.0,0.0,0.0,0.0,21,135,0,6144,0,536,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,3920,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,12400,12300,1498,108,123,0.0,0.0,0.0,0.0,30,136,0.0,0.0,0.0,0.0,21,135,0,6144,0,534,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,3950,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,12500,12400,1466,114,124,0.0,0.0,0.0,0.0,30,131,0.0,0.0,0.0,0.0,21,135,0,6144,0,538,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,3978,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,12600,12500,1457,99,124,0.0,0.0,0.0,0.0,27,137,0.0,0.0,0.0,0.0,21,136,0,6144,0,534,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,4008,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,12700,12600,1474,106,124,0.0,0.0,0.0,0.0,33,133,0.0,0.0,0.0,0.0,21,136,0,6144,0,532,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,4037,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,12800,12700,1466,103,123,0.0,0.0,0.0,0.0,28,133,0.0,0.0,0.0,0.0,21,136,0,6144,0,533,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,4067,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,12900,12800,1482,103,123,0.0,0.0,0.0,0.0,29,134,0.0,0.0,0.0,0.0,21,136,0,6144,0,533,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,4096,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,13000,12900,1465,108,123,0.0,0.0,0.0,0.0,34,134,0.0,0.0,0.0,0.0,21,136,0,6144,0,530,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,4125,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,13100,13000,1449,102,125,0.0,0.0,0.0,0.0,25,136,0.0,0.0,0.0,0.0,21,136,0,6144,0,534,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,4154,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,13200,13100,1454,105,123,0.0,0.0,0.0,0.0,31,133,0.0,0.0,0.0,0.0,21,136,0,6144,0,536,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,4184,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,13300,13200,1459,95,124,0.0,0.0,0.0,0.0,25,135,0.0,0.0,0.0,0.0,21,136,0,6144,0,532,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,4214,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,13400,13300,1443,96,124,0.0,0.0,0.0,0.0,26,134,0.0,0.0,0.0,0.0,21,136,0,6144,0,536,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,4244,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,13500,13400,1443,107,125,0.0,0.0,0.0,0.0,27,135,0.0,0.0,0.0,0.0,21,135,0,6144,0,533,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,4273,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,13600,13500,1448,98,126,0.0,0.0,0.0,0.0,26,136,0.0,0.0,0.0,0.0,21,135,0,6144,0,535,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,4302,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,13700,13600,1463,106,125,0.0,0.0,0.0,0.0,33,134,0.0,0.0,0.0,0.0,21,135,0,6144,0,534,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,4331,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,13800,13700,1471,116,125,0.0,0.0,0.0,0.0,36,134,0.0,0.0,0.0,0.0,20,136,0,6144,0,532,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,4360,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,13900,13800,1475,114,124,0.0,0.0,0.0,0.0,33,134,0.0,0.0,0.0,0.0,20,136,0,6144,0,535,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,4390,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,14000,13900,1459,103,125,0.0,0.0,0.0,0.0,28,136,0.0,0.0,0.0,0.0,20,136,0,6144,0,533,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,4419,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,14100,14000,1452,105,122,0.0,0.0,0.0,0.0,29,134,0.0,0.0,0.0,0.0,20,136,0,6144,0,536,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,4448,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,14200,14100,1455,101,125,0.0,0.0,0.0,0.0,24,136,0.0,0.0,0.0,0.0,20,135,0,6144,0,533,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,4477,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,14300,14200,1441,101,126,0.0,0.0,0.0,0.0,23,137,0.0,0.0,0.0,0.0,20,135,0,6144,0,534,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,4506,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,14400,14300,1443,95,130,0.0,0.0,0.0,0.0,22,139,0.0,0.0,0.0,0.0,20,136,0,6144,0,533,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,4535,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,14500,14400,1436,98,127,0.0,0.0,0.0,0.0,27,137,0.0,0.0,0.0,0.0,20,136,0,6144,0,532,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,4564,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,14600,14500,1458,104,124,0.0,0.0,0.0,0.0,30,134,0.0,0.0,0.0,0.0,20,136,0,6144,0,535,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,4593,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,14700,14600,1450,99,130,0.0,0.0,0.0,0.0,26,139,0.0,0.0,0.0,0.0,20,136,0,6144,0,534,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,4623,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,14800,14700,1430,107,129,0.0,0.0,0.0,0.0,34,138,0.0,0.0,0.0,0.0,20,136,0,6144,0,532,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,4652,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,14900,14800,1425,99,129,0.0,0.0,0.0,0.0,28,138,0.0,0.0,0.0,0.0,20,136,0,6144,0,531,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,4680,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,15000,14900,1449,108,127,0.0,0.0,0.0,0.0,29,137,0.0,0.0,0.0,0.0,20,136,0,6144,0,536,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,4710,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,15100,15000,1453,101,129,0.0,0.0,0.0,0.0,27,138,0.0,0.0,0.0,0.0,20,136,0,6144,0,535,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,4739,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,15200,15100,1480,115,126,0.0,0.0,0.0,0.0,33,135,0.0,0.0,0.0,0.0,20,136,0,6144,0,533,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,4772,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,15300,15200,1460,103,129,0.0,0.0,0.0,0.0,27,137,0.0,0.0,0.0,0.0,20,136,0,6144,0,532,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,4801,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,15400,15300,1466,96,126,0.0,0.0,0.0,0.0,22,135,0.0,0.0,0.0,0.0,20,136,0,6144,0,533,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,4830,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,15500,15400,1471,116,129,0.0,0.0,0.0,0.0,36,138,0.0,0.0,0.0,0.0,19,136,0,6144,0,531,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,4859,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,15600,15500,1464,106,122,0.0,0.0,0.0,0.0,32,133,0.0,0.0,0.0,0.0,19,136,0,6144,0,527,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,4889,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,15700,15600,1466,98,127,0.0,0.0,0.0,0.0,25,137,0.0,0.0,0.0,0.0,19,137,0,6144,0,535,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,4918,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,15800,15700,1462,108,126,0.0,0.0,0.0,0.0,30,136,0.0,0.0,0.0,0.0,19,137,0,6144,0,536,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,4947,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,15900,15800,1457,104,130,0.0,0.0,0.0,0.0,25,140,0.0,0.0,0.0,0.0,19,137,0,6144,0,533,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,4976,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,16000,15900,1444,100,130,0.0,0.0,0.0,0.0,25,140,0.0,0.0,0.0,0.0,19,137,0,6144,0,534,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,5005,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,16100,16000,1462,102,129,0.0,0.0,0.0,0.0,27,139,0.0,0.0,0.0,0.0,19,137,0,6144,0,535,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,5035,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,16200,16100,1459,99,130,0.0,0.0,0.0,0.0,23,140,0.0,0.0,0.0,0.0,19,140,0,6144,0,536,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,5066,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,16300,16200,1455,99,132,0.0,0.0,0.0,0.0,24,141,0.0,0.0,0.0,0.0,19,140,0,6144,0,534,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,5104,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,16400,16300,1466,99,128,0.0,0.0,0.0,0.0,24,140,0.0,0.0,0.0,0.0,19,141,0,6144,0,531,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,5138,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,16500,16400,1489,113,131,0.0,0.0,0.0,0.0,34,141,0.0,0.0,0.0,0.0,19,141,0,6144,0,535,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,5171,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,16600,16500,1457,103,126,0.0,0.0,0.0,0.0,29,139,0.0,0.0,0.0,0.0,19,140,0,6144,0,537,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,5203,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,16700,16600,1453,94,135,0.0,0.0,0.0,0.0,22,143,0.0,0.0,0.0,0.0,19,141,0,6144,0,530,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,5236,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,16800,16700,1447,97,132,0.0,0.0,0.0,0.0,27,139,0.0,0.0,0.0,0.0,19,142,0,6144,0,533,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,5273,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,16900,16800,1462,102,136,0.0,0.0,0.0,0.0,27,144,0.0,0.0,0.0,0.0,19,142,0,6144,0,534,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,5305,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,17000,16900,1458,107,129,0.0,0.0,0.0,0.0,29,141,0.0,0.0,0.0,0.0,19,142,0,6144,0,533,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,5335,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,17100,17000,1470,106,133,0.0,0.0,0.0,0.0,28,141,0.0,0.0,0.0,0.0,19,142,0,6144,0,536,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,5371,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,17200,17100,1465,96,135,0.0,0.0,0.0,0.0,24,143,0.0,0.0,0.0,0.0,19,142,0,6144,0,535,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,5403,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,17300,17200,1478,109,135,0.0,0.0,0.0,0.0,33,143,0.0,0.0,0.0,0.0,19,142,0,6144,0,533,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,5436,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,17400,17300,1464,104,133,0.0,0.0,0.0,0.0,29,141,0.0,0.0,0.0,0.0,19,142,0,6144,0,535,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,5473,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,17500,17400,1462,101,135,0.0,0.0,0.0,0.0,31,143,0.0,0.0,0.0,0.0,19,142,0,6144,0,532,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,5507,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,17600,17500,1461,98,135,0.0,0.0,0.0,0.0,28,143,0.0,0.0,0.0,0.0,18,143,0,6144,0,531,0,0,0,0,0,0,0,0,0
16,2016-04-14 17:05:27.988,5539,100000,100,INSTITUTIONSHOMOPHILY,true,32,32,6,14,6,0.85,0.5,0,0,0.001,0.001,0,17700,17600,1455,94,133,0.0,0.0,0.0,0.0,23,143,0.0,0.0,0.0,0.0,18,143,0,6144,0,534,0,0,0,0,0,0,0,0,0
