21,2016-04-14 17:06:02.371,21640,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,45500,45400,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,21688,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,45600,45500,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,21735,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,45700,45600,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,21783,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,45800,45700,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,21830,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,45900,45800,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,21876,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,46000,45900,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,21923,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,46100,46000,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,21969,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,46200,46100,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,22015,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,46300,46200,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,22063,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,46400,46300,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,22112,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,46500,46400,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,22160,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,46600,46500,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,22207,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,46700,46600,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,22254,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,46800,46700,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,22301,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,46900,46800,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,22348,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,47000,46900,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,22395,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,47100,47000,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,22442,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,47200,47100,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,22489,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,47300,47200,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,22536,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,47400,47300,49,5,76,0.0,0.0,0.0,0.0,3,76,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,22582,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,47500,47400,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,22629,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,47600,47500,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,22677,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,47700,47600,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,22724,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,47800,47700,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,22772,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,47900,47800,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,22820,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,48000,47900,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,22868,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,48100,48000,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,22914,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,48200,48100,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,22963,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,48300,48200,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,23010,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,48400,48300,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,23057,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,48500,48400,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,23104,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,48600,48500,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,23158,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,48700,48600,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,23206,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,48800,48700,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,23253,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,48900,48800,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,23300,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49000,48900,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,23349,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49100,49000,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,23395,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49200,49100,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,23443,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49300,49200,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,23490,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49400,49300,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,23539,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49500,49400,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,23586,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49600,49500,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,23633,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49700,49600,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,23679,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49800,49700,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,23726,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,49900,49800,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,23774,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50000,49900,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,23822,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50100,50000,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,23869,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50200,50100,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,23916,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50300,50200,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,23963,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50400,50300,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,24011,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50500,50400,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,24057,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50600,50500,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,24104,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50700,50600,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,24150,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50800,50700,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,24199,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,50900,50800,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,24245,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51000,50900,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,24291,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51100,51000,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,24337,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51200,51100,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,24383,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51300,51200,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,24430,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51400,51300,50,5,76,0.0,0.0,0.0,0.0,3,76,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,24479,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51500,51400,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,24526,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51600,51500,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,24574,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51700,51600,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,24621,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51800,51700,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,24669,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,51900,51800,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,24716,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52000,51900,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,24764,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52100,52000,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,24810,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52200,52100,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,24856,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52300,52200,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,24904,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52400,52300,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,24952,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52500,52400,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,24998,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52600,52500,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,25047,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52700,52600,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,25095,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52800,52700,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,25143,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,52900,52800,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,25190,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53000,52900,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,25239,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53100,53000,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,25286,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53200,53100,50,5,76,0.0,0.0,0.0,0.0,3,76,0.0,0.0,0.0,0.0,0,0,0,600,0,74,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,25334,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53300,53200,50,5,76,0.0,0.0,0.0,0.0,3,76,0.0,0.0,0.0,0.0,0,0,0,600,0,74,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,25381,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53400,53300,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,25428,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53500,53400,50,5,76,0.0,0.0,0.0,0.0,3,76,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,25474,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53600,53500,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,25520,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53700,53600,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,25566,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53800,53700,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,25613,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,53900,53800,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,25663,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54000,53900,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,25715,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54100,54000,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,25768,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54200,54100,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,25864,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54300,54200,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,25912,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54400,54300,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
21,2016-04-14 17:06:02.371,25959,100000,100,MULTILATERALHOMOPHILY,true,10,10,6,14,6,0.85,0.5,0,0,0.001,0.001,0,54500,54400,48,4,77,0.0,0.0,0.0,0.0,2,77,0.0,0.0,0.0,0.0,0,0,0,600,0,73,0,0,0,0,0,0,0,0,0
